4.773724642866041	3.264353214644432	0.46839849799023503	8.24602253102201	23.408320085263465
4.464242481259984	0.49431475082744536	0.2994116801382496	6.689836177798853	21.73152131917163
2.2682887898011597	3.4156689508385196	1.279694839147318	8.493367721569651	23.474157969922885
3.032861420261981	0.5171167724153347	0.49278313521250283	6.515880645842111	21.470609251172608
0.12470480936920325	3.568592749646368	4.5196377827570275	11.244102753313173	26.09200893484096
4.681690001362311	2.223567212662739	1.4483671884849643	8.715574860123146	23.82848087838654
3.1730009117448317	4.352284994119403	1.5000129490794334	9.385637534772085	24.467229242065596
2.991268292496205	0.6742939980821944	0.2584231412336302	6.346555091596378	21.302030777269135
2.2790186599895006	2.3143045584836774	4.252709221626105	10.94296425762439	25.892946783347103
1.0885229963737486	0.9076588618261361	4.4281656507624	10.115752880518249	24.972778132256728
2.2950185501071068	0.9028258421837104	3.375553483469365	9.38813440048105	24.308369505782398
2.794470993258089	4.454479207487393	1.2243121614773123	9.0626651036713	24.11904708458031
3.9167327645756176	0.5577184845533184	0.4112710861306401	6.688465217569312	21.6970279501766
2.2777718140135605	0.8247660248640992	2.6736814395330155	8.643659759954595	23.561564425706525
3.0891709337085693	3.7656628672919314	3.663987619726429	11.253256979172852	26.305226993961078
0.6315798045997617	2.3424305523380755	0.5872166783347071	6.852412065250967	21.705872753063193
2.1951303654813437	1.2527131632400024	3.5712835133370975	9.72697696123649	24.64808241925065
4.62918455313422	2.9666052320291363	4.225080274172838	11.827635055502444	26.965842175811233
4.907347925038079	3.180041688328978	0.09692291025993116	7.868513838112983	23.03787478163
0.39183552299084823	0.43201870690910305	3.4182937889914298	8.678374430657989	23.499598119627695
1.9268820752383131	2.8652378393360416	4.582958483626734	11.445075855280422	26.38704035213315
0.08067430730743286	4.1261545398683825	0.9447005822656551	7.926617040052941	22.784369907186253
4.619904286639655	3.342790772682123	1.483291511482863	9.259171177058288	24.412543027354772
4.025058773396543	0.9901218119078387	0.09145068291529945	6.604449536067836	21.631209137504666
1.0739175301139992	2.946776451616752	1.439800684354708	8.116266369879293	23.007088340933894
0.5523034349571021	1.1247165473663179	0.3102021813243583	5.957318209968793	20.790688220543988
3.3053927364274727	1.0016611233492139	0.4479204751341104	6.777480033614839	21.758981396931667
4.75652243147938	4.829205292634779	3.9701907173105844	12.467549174815913	27.702928682869363
0.27228448717624143	4.2856227011989025	3.120701722964988	10.229825120947478	25.103496448062735
1.9382950775885326	3.75806574176702	4.796245635029276	12.087472932903594	27.05633077014511
4.172017469342021	4.543504515799539	3.495985987735479	11.718751380969453	26.889799250390315
0.6507592050369293	0.5185604159053653	4.314821444384154	9.689849125065649	24.52285887542683
0.59467793532198	0.3687126382908368	4.503346619935066	9.78856056440998	24.618196212434935
2.1372181349430304	2.6334370490540335	0.6749106415077372	7.481046433212748	22.430333973643474
3.64056202654396	1.4483819633006	0.32525192621026155	6.957102799201667	21.971496332691498
2.9806900091759103	3.7737113087305927	4.167282613688318	11.732819830781933	26.776999669421755
0.40664760150638357	4.14144311082011	0.41108032396838134	7.486315599769285	22.36478235427208
0.5496150742451067	3.852356012612073	1.3251865283220092	8.299170259719528	23.179315862110588
3.568159596682084	2.9694975584185235	4.634236943343192	11.970033141643189	27.02809230277646
3.7600654859278286	4.670031651700898	1.3521081921183482	9.531925533442681	24.674596786503468
1.6505454310129564	2.616871168149895	3.9225604282278255	10.592668678281168	25.510945389208885
1.1484945124130852	0.14857583640360272	2.2455469547903446	7.575565064673709	22.428364253255182
4.972628824284099	3.581303514072603	3.7737195928720144	11.747948649835575	26.94070064450364
0.13332708408340943	0.13596333053782494	4.0278646839432355	9.068176904002014	23.87785613195599
4.754053528264492	4.793545346238073	0.03024391756928757	8.510616690367154	23.74394110790315
2.798063716984562	3.975808034223964	4.35227038293057	11.966620108035542	27.00475294315704
1.7049374135469448	0.8022147513726124	1.7848356123413889	7.588901569477446	22.475767891389893
0.055255992999261316	2.470021923714553	4.498873383632825	10.670322054206896	25.494974563144304
0.1894746056169372	4.913828723606243	2.8861358111310755	10.274428209142915	25.15989389603355
3.1389594955603646	4.1720212225423	0.13927034036481267	7.931944107064908	23.003540512283564
0.5875956979038433	2.97575979724779	4.288711385572918	10.849719504213114	25.712417814902533
0.3026691927228614	3.1034609675472007	1.081269992898699	7.627955847517286	22.47679635475075
4.36835200441815	1.6542559764734115	4.166613777535344	11.084914301572985	26.155020870494003
4.729725926539636	0.936289252202363	1.732931484699436	8.403307318485151	23.475508833742126
4.480691802435474	3.451652488322025	2.1786538070319694	9.970597472185888	25.117539825606297
2.4598148871298786	3.710088150250019	3.6382832591743193	11.040910325395794	26.044839960221825
1.3094882995288815	0.7463239492920642	1.2048007095081363	6.873643918738518	21.739730129473944
4.7700952225783775	4.127075951367551	0.38961147451933575	8.566698521118074	23.768236140314613
2.353199458268615	3.9207368157981453	4.041735423443008	11.516735247946029	26.520286089215478
3.834912299226999	4.529847647216921	1.9488811704701414	10.082135220470061	25.224555996821525
4.189169073447502	0.35866173721800954	2.999918895205142	9.253149678512985	24.273779950033422
3.8695832865295343	2.1158926891611203	2.4779894330353254	9.487042788603853	24.53732563080129
2.0252606106578104	4.624689611367864	3.6527695937663336	11.376474449569628	26.381328817775756
0.045375356142197676	2.042847987382062	0.5285134966013927	6.4880017064409845	21.306545671251694
1.2584112755267247	4.044480705273107	2.3407201749379807	9.592218894699164	24.52355832813927
3.047266672855261	4.499766892159402	3.9760304316374064	11.89910810306753	26.976963990410265
3.8370771179018774	0.6654684009510548	1.2564090562924606	7.564426347867983	22.570688706637934
0.48008530731333265	1.0062628973322245	3.2197247885403875	8.788520565345229	23.617439292637638
4.002581220059163	2.6071365577217467	2.370815408793887	9.646271375387714	24.72306925502643
3.5478860363446234	3.6544682297698383	4.281820859939737	11.93480573115373	27.017187113985827
1.906646385540175	2.7459832344512805	3.1856664116169724	9.985289323663144	24.92281230463276
1.9646488115233174	3.0540339947622592	4.716813068548028	11.679193654500681	26.628782671505288
4.950248360852478	2.642147635032088	4.894925733315932	12.426190289929188	27.57609766401741
2.7860285909216405	1.8219675336807417	2.65262812891972	9.239756613240736	24.209167172406232
0.48301735990612993	1.1200109695644167	0.9406285420898575	6.566338427913425	21.396390997867307
2.020569034919351	0.6249941056548675	3.2164512455256093	9.0195560834967	23.920376113978346
2.4339556266228675	0.6915104576112763	4.341982609765543	10.289161180086356	25.21336986276592
4.620387868442807	0.9620106177579701	2.307915626045636	8.962256669618348	24.027799420627776
0.856303239811026	2.3039806206604716	1.450592789533811	7.757601226521352	22.62278770315611
0.1786728358500278	1.1323152853879388	1.0178463738916714	6.565543057183089	21.38162837917484
3.0808787682331418	1.2966069100309459	3.2546769839394267	9.666936677515315	24.64168493615733
0.5860445107975787	4.393591982870659	0.0019046569120850787	7.244991962394843	22.141799000608486
4.071911065999762	2.037242421895231	2.845916718813929	9.869650675517896	24.93158163062334
4.953842202633407	0.4402340324755427	3.4311415079701257	9.923250663529307	24.995622249796078
4.92219747889312	4.205249156060724	0.28321291906515667	8.533659060050546	23.751939536970234
3.322138335980359	3.200038743883762	0.04760114979965702	7.429513730072348	22.477874944168487
1.3300337902326937	1.2704731805121132	2.695629944170419	8.62682889471033	23.50083973004518
3.547603191024684	1.73635103351107	4.401839022460013	11.147051211215123	26.163540088613914
4.9151373082745	1.4650576836921014	4.5644765555467535	11.533301844711216	26.635882891518232
3.1409219126717822	1.437767319878824	1.777485490254211	8.273412391416773	23.255413843599733
1.1115758265394642	3.454760668140389	1.8800378210132662	8.810946222399053	23.716368387652686
4.501383625657979	2.6152319544022795	1.6030731679861927	9.008801711058169	24.123101810163718
3.270379294274606	2.225084176134309	3.819777853426719	10.726079730816108	25.738486097658555
3.4410599552207466	4.109345620112766	1.112587863031516	8.951794025099645	24.044310116079647
3.0714009785562975	4.568870208186249	1.496522361402799	9.457947301374208	24.540584397858836
3.142912271411744	2.5657280104952034	4.159260196248224	11.1947050491304	26.208945234540543
0.9428313049651266	2.4555110937044224	2.9228739417676888	9.326704896912256	24.199568201090806
0.008022061173151851	3.7759105571018847	2.634331060407813	9.42797195894671	24.273401570688367
3.1611908312486108	0.6382014742766817	0.7413203931396306	6.857268609378652	21.821929044269243
0.5505111409939745	2.0604790890820697	3.1734286539855834	9.279160480805135	24.123813623811365
2.641574904765834	4.6687488077779795	0.643768342320753	8.544064879439237	23.597262573697734
4.1332360396381596	3.81884602402582	2.615007940660168	10.491554046193757	25.62657267999466
4.732183645432525	1.7827346089849416	4.661733316004277	11.733966944749383	26.834476258019382
4.852941893381485	2.0173061886712045	3.85111611557911	11.064650464798593	26.182593643471883
2.544490294451462	1.6505420889996576	3.20319640580532	9.644188068645578	24.59440203351123
4.9593652419524235	1.3824909811570485	4.386079188487592	11.327163730554435	26.430063191424516
4.747267345159308	1.326714941596916	3.0716447129650586	9.931970062669988	25.0179036575123
3.1748964385828886	2.9797015756097727	0.09058901957513465	7.330691957993249	22.36073298798443
0.7882297705342217	4.4292036112607605	0.12078606287028504	7.433594090766554	22.344806692046454
3.862638525753349	2.5309585881817447	3.186386112281718	10.390188899078908	25.454080908624835
0.2175874151772561	0.23080701787358993	0.5033564818321901	5.6146258257605925	20.42787224663045
4.057853332871288	0.2839111499664343	0.9253660416118797	7.1080452291687735	22.11869452211108
3.462950724979704	3.4193412444304503	0.01441705082156075	7.5354630741799955	22.60232624886126
3.9019484733094605	2.149226082059941	2.186176564947793	9.219353994161047	24.273015286623636
3.170782080313419	4.243330563128753	0.17704836056006867	8.011126918894282	23.088073472357124
3.533198409282761	3.144837498022151	1.5542909351001684	8.96389223428121	24.025751274569554
3.39869528180587	4.237470246854846	1.7423680648963524	9.630860178223502	24.72538504513658
0.26343728854963777	1.6997324756023273	4.653060576702911	10.503748394853012	25.329118603452024
0.17241171240914177	0.694539355120044	0.5693844857869063	5.898543472315938	20.711640187715265
0.5831330855109867	0.5086036340470157	0.5763996265551058	5.927718788302442	20.757663614577933
0.48669365970294975	2.3751107327176024	1.139048845212169	7.381053251524271	22.22717989448434
4.756539312975999	3.909318265625654	0.976505126002225	9.049489507156231	24.23955054653496
4.689514645627794	2.737167122243567	4.316534189177318	11.826842901633036	26.960370982492282
1.047533605310229	0.9613296800195703	3.5485202431986322	9.251246998920376	24.10686147138339
0.5482446584648376	0.6156976587208207	2.030178166820705	7.424826932347777	22.25390863941143
2.1855882845823467	3.089599743060878	4.492163735805032	11.52909389200065	26.494323863981222
3.7112083070503843	2.2882276721232997	2.822330941731093	9.872411258103945	24.917247020550793
0.7404339231120327	2.525331246624414	4.046450027550078	10.429895637476857	25.292619155168452
3.087983268685464	1.1911797969336846	0.01740102527359122	6.380790382680419	21.353445341660738
2.916864352486485	1.7870504076620501	4.8616511984841875	11.466379361906705	26.443185076759363
2.011481993947264	1.0096404977389428	3.443603151003502	9.431843467064011	24.338283475664575
2.755104298541806	3.913675548305056	3.094784250617357	10.668951184653247	25.701588038900905
2.899600367697497	0.11397730617311641	1.1752153311247249	6.966692279423287	21.906594452534094
1.080512909178268	2.143395575082565	3.353695276813008	9.64291109728363	24.517717133888883
1.213667823941551	2.212539705194669	3.144317559638466	9.502817780354217	24.386444322018438
3.61989609817278	1.6914903437445283	4.018107734255885	10.760702126943192	25.78069968715873
0.933152221081997	4.147424585387614	4.051480580401597	11.267462424492965	26.18013900603847
1.7368418474593317	4.738905731540069	1.8458739466302743	9.550010530503624	24.537794989910697
4.033735179462142	3.623245323821291	2.258713065268523	10.019122749300713	25.13792011139603
4.5773729110247015	0.6222980104369669	4.635575602416057	11.116722993225245	26.169362301925243
3.8658889397965845	0.26957745268921474	1.1810649075784052	7.3060903960678765	22.30469147177505
3.168499549833062	0.7848087347794236	3.5408002236930356	9.729544106735538	24.69779059183065
3.8526091466947037	4.600342508883511	0.6417618486076865	8.812112201940893	23.95922228745629
3.883301662617646	2.442822287777222	3.335151864924197	10.502567022079873	25.56487354939318
0.9081627315766322	3.4900708353521996	0.3180962340337612	7.21241368470509	22.105948592333924
0.7140296319670236	3.0112441990102505	3.984165297022062	10.596090169642391	25.46689381401384
