0.6120078706106197	4.6435904285895315	1.308094570981451	8.677371430995102	23.583112062500796
4.31341163133548	0.5892433482649789	3.272861552222384	9.669306255491374	24.703818377094365
2.812869749448864	1.1581566803872045	2.652012249616133	8.92662122360924	23.881853687948098
1.549622936186052	2.2505086405622894	1.621676006915912	8.088259027183799	22.9921596696761
4.2258840157223005	2.8166100192086683	2.9470818533157206	10.377810714616476	25.479048619362683
0.4895100998017615	1.6534237745081193	1.0820451529105701	6.971871117984111	21.807907174791076
3.8607436120710394	0.08298552353390276	4.116196549897983	10.149801144310896	25.143933764564366
0.5371268657593492	3.255544864308396	0.4307732314876178	7.113718807014803	21.97928389116864
4.355253878133879	2.042244713263817	3.6877675521700297	10.786410866877102	25.86876480473303
3.470193405457853	1.9411710146105154	0.1984824603266816	7.021292536634421	22.038642490630483
4.8959214346403455	4.044299217024335	1.813900650739323	9.983595196348304	25.191793726828564
1.38866499260194	0.869252077255328	2.0140691735919356	7.764854028499384	22.63639792728214
4.951403776267689	4.041120409766449	2.0703243814634966	10.252151072518588	25.464902119666014
1.9325870872601265	0.8392205358612864	1.913134413011663	7.7970034788959195	22.696410312711716
2.4186912644308673	3.3974657905568324	3.8752864635306645	11.119115390199273	26.109746018560067
2.196714253659609	3.3216665074563165	4.240854332492864	11.39129006638393	26.364245027788378
0.731318483697434	4.091217803946192	3.9030384462191337	11.039388739191034	25.937303678736594
2.584201798153039	2.996958492692301	1.0459899972348725	8.142153587807831	23.13153110804712
1.0599745745664841	1.5548970610767743	3.3453709851246556	9.342284920574443	24.20628223422544
1.341086706322045	2.9657888468007956	0.9693370229953674	7.725668784759171	22.63325069332355
2.240871959016472	2.0711384094064673	2.7877393555666146	9.351048508541117	24.292608965966867
2.9039839401331964	0.9890460549394947	4.755683489549689	10.97281255328996	25.929774281593666
4.085766001160622	0.11651756489051313	4.668285122872427	10.777712236986533	25.786130266696368
4.131297556836778	1.5620857784697932	2.1546536762550863	8.968102860667553	24.01879092360767
1.4337699346682604	0.6768293807344355	3.8616730984050336	9.53039601436029	24.40183700513888
2.228793372884519	3.824882809751468	1.3651604716055088	8.762897850795694	23.754277535840878
2.38685578892398	4.487011186935341	0.8715578989644424	8.622218333846817	23.648880292855093
2.470047658338648	2.323660191369305	0.7617726928951918	7.506646863622872	22.4690439105631
1.5653210754179785	1.3383760942856577	2.262202499689314	8.290223029757897	23.177834690858496
1.951541068899183	3.539748083519016	3.347004556726385	10.537783429173558	25.500740287565076
2.3709040489443116	3.4967944195548473	2.498399660583402	9.777076934096092	24.767596433231752
4.32248698749801	2.403778949854913	3.4154032353049777	10.676333938953736	25.76926089725612
4.424765653429833	2.5840777469257508	1.6814748903394143	9.053200683770394	24.160514018182656
3.4466128861953855	1.384030148946428	4.897701374940621	11.44806165372863	26.448105697303358
0.327341462398138	4.528313939192447	3.1924193973900614	10.43234273399719	25.316005860838146
0.42435563786541897	0.8509155464679957	4.494374150669316	9.971019945923743	24.796168633063004
3.115898892303534	0.4295436233499894	1.338857949604682	7.341702723667541	22.29947691719722
4.052831368814776	4.984355852895433	2.669586204651369	11.066887024459696	26.24909141937834
3.1671190098822546	3.3854262305645215	2.183298011701878	9.61320191498524	24.656897132228274
3.3433300214528865	3.675438050414603	4.271683386610281	11.882869810059468	26.950514515351216
1.3712897332003615	0.891683080354817	2.5777485399893934	8.334788439741521	23.205738266625907
4.003726568137933	4.626344795065934	0.19239828895536049	8.41208943334203	23.572961961118633
0.4458810387213058	3.756720456675061	4.173752730274235	11.074324199264785	25.945719873752488
2.130994885262585	4.88999874799812	3.2384377478210236	11.113778636597248	26.136628488807865
4.803841769695781	2.8019219931232215	1.769356396120727	9.33865876449416	24.483718088008832
3.173938971707084	2.115663592619213	2.76133496494864	9.590436022025807	24.5930966577217
3.645410491674945	1.3808521290720628	4.050540333634853	10.651358808462076	25.664185590513902
4.8571399725792315	3.414065306137074	3.615477222338845	11.4834901322625	26.659148549025232
3.5431903041605537	0.5620787360689011	3.9108089516970814	10.091434050667138	25.077191827124715
1.2931671089653736	4.377179872375663	3.442919914884744	10.861847431647742	25.805785248147828
1.6061050419657592	0.44604369286971646	3.2947325929280904	8.897295257732896	23.774584798504723
2.464302242189996	2.973177999952828	0.9640060407905027	8.017788349803586	22.998285969598573
4.484761326274747	0.18210038697371422	4.657340929356598	10.903466422624458	25.938220598480356
1.8103548503009677	3.4945536064753737	2.9289187841761457	10.061524267848272	25.013583603601806
2.3691174461654443	1.8128246774999153	0.01877806036892915	6.4915751095380925	21.43488065818823
0.3899562489651953	2.776663823416865	2.8145610966811505	9.225972694192004	24.073648147478597
3.04266986517538	1.7429542032915983	3.8920012432265514	10.508572820150567	25.492253261806134
3.832934200386622	2.234853758620142	0.566427396165281	7.622472791983444	22.674114172397875
0.19167411044438143	4.554421935573135	1.0424804824089047	8.259375485360202	23.134973382474044
3.8731934747632883	4.3186423880169444	3.249323046076298	11.293915631940742	26.4299342371539
2.3394922777872833	2.5670856171254424	3.6105228166997434	10.437830310359985	25.398375657155796
0.196440693461159	0.7906845690268482	4.146959205488609	9.530494614657057	24.34513774374071
2.245400462701853	2.0994225474431616	0.06825151017049946	6.646368042258829	21.588891496603935
4.1119890175875415	4.544561293639409	1.195755758449506	9.404232961004874	24.570305539084153
0.8632742834844892	3.939360548325413	0.5199389187611225	7.618102105242715	22.520429169973117
1.9227823882129362	3.515522956597616	3.012529700478281	10.18431511939414	25.144581369285966
3.9346287062371745	0.11568937313989724	0.14825529321875697	6.217257154973045	21.216525356519586
4.321989681679119	1.4601619369418295	3.18143914624386	9.995654505422843	25.056259271620455
4.916686476591402	1.8653313928933812	3.615169276310671	10.773306388039757	25.890337899081448
2.5668242091079256	0.4908954579796876	4.593299961745679	10.478624959597052	25.406688429504086
3.514780710384566	3.345874288946715	2.0068359290126976	9.506448040132804	24.574415702644995
1.7481362892203978	2.213852075122426	0.20192431171353664	6.703571272875699	21.618478358043685
0.7771108905657742	4.344630608941463	1.8517734862052582	9.121303341245204	24.029315034383107
1.6921984204831741	1.0214240639737648	2.809535018951194	8.71726147531443	23.606674398986865
4.767391253324916	0.6766732504065848	0.849497778166865	7.405976611557699	22.472848413609658
4.229309995701238	1.1904206296131248	2.9407620910939	9.602595911668303	24.64860520112132
1.211565953784176	0.04355337694883554	4.679284360255692	9.974848972448655	24.829740468879834
1.2516566309690607	2.6488602561569436	2.779024675142709	9.358860329237341	24.253700321308937
1.2634601140053148	3.767493140284585	0.6310727719334114	7.751609674953205	22.675256300806414
1.563757071484716	1.5661550368208865	3.7818799685421443	9.92037926757328	24.811768300963823
0.18534761408060874	1.3685218460455717	1.2008796043035785	6.867041263759884	21.685357843169232
4.889641141286452	0.2654420877353231	4.467980528212573	10.859932500247648	25.923013117695614
3.2767235183315457	0.31544574230129463	3.3520540279668776	9.342574382129522	24.307344933103092
4.934453366367087	2.5681037747152735	2.371796987814139	9.864453095693879	25.010099969820388
3.039340960084238	0.03678786726844685	1.44073383782914	7.232276733229801	22.178523589759475
2.789311577617941	3.8659061151651626	4.122794616055576	11.683143444974824	26.716550734276932
2.994744740729259	1.656738947458869	0.2831019733027007	6.845747352727623	21.824118075273915
1.903308110505249	2.572657970548624	1.7656143137905123	8.481126211879008	23.414015017087575
3.168722153347092	4.860915206824006	1.6106634116379026	9.732592441017896	24.83555762883197
3.2164220243221986	3.1978953289060676	4.495969163624544	11.849902479747808	26.89049033965141
0.8340443783071455	3.0846721459896562	1.4645371116934651	8.14388684004806	23.023389156865655
2.7307424463945518	4.102911131484063	3.251871301614547	10.908975478685145	25.946858705904837
0.11455196450832761	2.441172392106934	0.6887868076633474	6.862236713893062	21.689574104962272
2.4769028640554227	4.676158085653275	3.6677402711059752	11.530027209482775	26.570856868561638
1.3559450796697599	0.7779126814201048	1.788939988097502	7.485994658184053	22.354763746437726
3.660546405929745	2.013645458531891	2.099366784505736	9.005975183185347	24.03847320841312
2.437748316330417	0.4844735467669248	2.8183932019831555	8.66578746389567	23.586706730550286
4.219949279670589	1.7616817385234962	3.445274692862066	10.376383132355091	25.43960793761516
1.5879232872283089	4.356999417056765	4.05103159428714	11.536345937910642	26.500200977527236
4.105830648565425	0.7691296884436194	1.829551142316398	8.257855604552592	23.283832080934438
0.2800937706873069	0.616075279892121	0.2975795736889508	5.617831464232584	20.435164572547382
3.5559542610856254	4.98540889622744	1.504248195200641	9.779936773837818	24.920291681181784
1.890560409900035	0.2576034820713291	4.099009622259603	9.686859125139	24.576066506288853
1.127646053212143	2.1942426596377516	1.6428287358832834	7.96939509714283	22.847789743142542
3.173138167759099	3.7507266691392283	4.964137867272209	12.56765429130316	27.625355799844083
0.5053671559299722	3.5844358930285174	0.4853873971630507	7.3186826489501895	22.189673444531266
4.268230046822368	2.5970212106209276	3.0977093906531934	10.435883316818197	25.531957690334913
4.635570874823479	4.668158492388599	2.1204055009398397	10.514262134071013	25.730889147073416
2.7074862967976623	2.1460116243481275	3.012724260161491	9.734657334395145	24.70757068160901
0.470873474964566	4.454205692369915	4.447735300425022	11.689727068522163	26.58069126751081
1.7556046355179333	2.3975107743894863	1.3207925995026393	7.913013731002854	22.83254778896668
2.0790881249607813	1.4673177673733102	0.5574944190508746	6.7861972205006085	21.70484951394759
4.7999943825813425	4.32839277927148	1.0124594194792391	9.289839608241149	24.50372047706777
3.087871178351618	1.1010925165397012	2.9180910632680055	9.23805217404004	24.208584147713633
1.1115350211589576	1.2774363748936968	2.1250058825445284	8.000228763280019	22.862989401370633
1.2093762054710182	0.6679603002334633	1.4468986122270155	7.04979691408079	21.910105999636336
3.684484860416623	4.842460404959653	1.8665740532202517	10.10770548553699	25.25208897494167
3.837228825741908	2.5051897665279155	3.603499747612879	10.788627436636284	25.849785942198746
3.7268342129738965	0.37844531454087116	1.0617703675191226	7.202472229830156	22.19514841420319
2.168669090074485	2.214863011985697	4.795243778489488	11.408656621440578	26.349236501295046
3.216972031758374	4.019035239125653	4.710915248027886	12.451509853078432	27.52299062812684
2.576705928223046	0.9379761373475126	4.326863279761719	10.43202223266851	25.368834908861118
2.130261662734589	3.726148193467824	4.788673655452431	12.114245607056338	27.095418517805342
1.489472897553622	4.564322418573095	0.9572166903884771	8.515508336752811	23.479342429839086
2.766498273281895	4.3175940937486335	3.42300096970432	11.190071644108661	26.238901987717064
1.625858733824589	1.5368108418539923	0.437924940524661	6.578857457790575	21.473173019501015
2.9486423566141533	2.544306733528092	2.693796087873204	9.668796849537449	24.66909299655389
4.872624429750422	0.6410322186585848	2.316356149251486	8.883127751124254	23.956020673936365
0.38843351954540695	0.13715469550749038	1.2535235976358954	6.366092165005095	21.186043130389624
1.3045252611704878	1.4585917842241596	4.595947026081932	10.612095463769196	25.487597518826174
1.6082825795780304	1.765537095363976	4.740184678799052	10.987511820551276	25.885039287926446
3.2185655914702043	0.13032269716429512	1.227464142827096	7.1126316239082295	22.070521374845743
0.7053917435683865	3.482411881050102	0.4376950051878026	7.274776337337961	22.15558839336886
0.4921937786112368	0.4377992587543361	2.9715049820729105	8.262434312711399	23.087998305347053
3.9476824737197758	0.046666944047749626	0.22105062434926492	6.26019675960851	21.25871520899094
4.4821912289696115	0.028808547800195372	3.719576143500647	9.891392451369011	24.92212461984463
4.990716683551896	3.6541994699336526	4.628801167088566	12.641281715284247	27.838921667121884
3.14734606627497	4.240564788274911	2.4978615213548254	10.324756184885317	25.399771601216436
0.18331205354308766	3.846409177815986	4.4618123782660595	11.336076787170875	26.193558802637664
0.05609154359505264	0.9882272533728731	0.8361350346806207	6.278513924956491	21.088157933774376
0.9844247854637733	4.310603499473605	1.022670411335751	8.329906110417497	23.25075686863135
1.8691570582674015	3.46962326807407	2.1578042926036827	9.29379483272349	24.249061673115726
2.2259141258797492	1.6801773029545437	4.69283040267296	11.063654883996037	25.995338485670903
1.272728173470582	0.6176066626199095	2.0670036690910223	7.6625227869590065	22.52537282965063
2.2486953765137816	4.120176350806971	2.2466124183587732	9.789177589998856	24.792171637636873
4.082444250406436	2.983252939506626	1.731608314928021	9.204384894664672	24.301206178068323
0.12553139907150623	0.49793322979042154	3.5800868983794505	8.79848706232295	23.60877018984909
0.550009430700899	2.6247434659416156	3.7221216762485527	10.102714290677959	24.956584757210017
2.907802892302955	4.879879558299329	3.5456893041884285	11.6114364104156	26.694300818133456
2.197737944043344	2.341642497636289	0.8000336980106282	7.482043927449549	22.42759773309667
1.5858237605204923	3.869535800884854	3.2246485626808563	10.477730101950852	25.425911949754024
