3.8767611918599454	3.4952392442309326	2.788110359008129	16.333697429862475	31.352586461448116
4.032995697748191	3.805325369543559	4.757907400438796	18.75514223330974	33.78417303052725
3.9477276495469287	1.2880271314426717	1.0870175151794288	13.358785654419595	28.39525982786013
4.76793696012251	4.749223942446096	0.05545114397705164	15.853069945691054	30.932513014831233
3.302255409554013	0.9381125569198273	2.0322862635847914	13.026508541755872	28.013491683917657
1.3083946123742307	0.5432834378255891	3.771197215311528	11.226058441236068	26.087770757977083
0.5541018732647518	3.4061346518723825	1.3926006609752795	9.35283144790299	24.218220467724386
0.8483692659683062	1.4829495940000936	4.410502759694048	11.680667081491242	26.52989196390419
3.973973957146341	3.709041698305901	0.4944038956777519	14.334117979560652	29.359250972826125
3.4121617368020356	0.5113805964470503	3.380837671536332	14.286255170126935	29.284399993314732
1.5436794494378243	2.2490176179728545	0.4335049363794041	9.338531799464526	24.22194025750075
1.1156441619848856	2.0770787076704993	1.5743207881840082	9.658443076450187	24.523285367361755
4.644997922786421	4.559895976810546	4.88810595585799	20.364895694602474	35.43591947370902
1.8205046662116298	3.3011209205709036	4.465339476158827	14.483702341093123	29.38697492919033
2.2078732592151153	1.6287502721114155	3.228010248564253	12.851123938999052	27.764366681869557
0.6266653471267208	1.6702354968608113	1.7172745388956105	8.731929973945066	23.57560489270697
1.5817801693276445	3.44489971326341	2.052299849884984	11.760890445987727	26.656208414842077
2.42587441628888	3.8501492977318286	4.223263987956686	15.590544532907332	30.524363724068262
1.6457760617228994	4.452978896897531	1.3728994325124222	11.810751140942712	26.719064384799385
3.3060737408116605	0.8211733548675243	3.997154692733347	14.924004366250264	29.911901849879513
3.939005070847308	4.252917240197539	0.8829028584317838	15.006289299683667	30.027709267255133
0.6976416415072678	1.796673455016734	3.7524822697995646	10.964016529913328	25.811418426699046
4.45609313956576	2.1669247235715106	0.6746808138242355	14.33239810448573	29.404713983058326
0.39273776529966775	1.3990816262856036	2.2879604378410328	8.743353528696737	23.576586310019845
4.465840637995128	3.4348457008857873	4.613023726355857	19.087412769971706	34.150854382194154
2.475247745016471	0.32658927532738136	2.168588238925637	11.419126236431449	26.348573733847402
4.697860340254513	3.9404966347967885	2.131134557265146	17.304297147660666	32.38300837253792
3.6819494284599887	2.272959222540934	4.076355473960241	16.533688750302783	31.542948078892543
4.674226414576671	1.071280415447458	3.9984569740217775	17.316884957057464	32.420738518795616
3.80374403120776	3.461788764805818	3.1354428051123904	16.539910147224113	31.553761257494806
2.222405849329623	4.925397945472222	4.547268202624842	16.24154929342181	31.174904681758374
0.29351895664317174	3.853437558471448	1.1285333547400955	8.923135908348177	23.7915264830154
1.3810671640587435	0.25103512686909635	4.857220158088632	12.25107263147217	27.115054033564345
4.515629139484431	4.178679537642794	4.204633445235339	19.229245495599756	34.29233320790393
4.903176504985936	1.2839965608376713	2.4229124361315573	16.248416320736542	31.371618383836353
2.2889120797998737	0.8094938798307005	1.4631616146856445	10.708702019620958	25.625650207455426
4.040091975296719	2.9201119361954686	1.8140298324201671	15.266323850692388	30.299525938967584
2.502387741799292	3.3315308581356664	3.3385458295721264	14.510657868110835	29.44556783331951
3.183621846772244	3.2188994151763235	0.7398934174250799	12.969880058981623	27.94311331841612
1.0394271157277553	4.0848800959736655	4.9280597525605785	14.121648759771741	29.008154447413254
1.3729967648658348	2.0535547204244327	4.896661188513461	13.395972682717517	28.270686748963037
2.5549766111818952	3.596371540722964	3.010056339753662	14.434227752395927	29.373009222811525
2.4216752916572863	0.9407755466268097	4.854007961904478	14.400891240658495	29.32618784326347
2.7874187004486672	2.3786908437137217	3.2487386620387966	14.298890610902127	29.24731790072561
0.7236407657188254	2.4115979167785566	1.2978773402781063	8.93191181208966	23.787491652915268
0.11694131545605335	2.204607762416594	2.4648629569732607	8.95183171769166	23.78937101347117
2.728087254733704	2.973057365480986	2.2339322744483807	13.55699902698831	28.50286984098943
0.44095052112695654	0.25664576547801576	4.875147258787827	10.706391688731655	25.528679289661614
3.6203259174614293	4.7913184477644855	0.03369088293256273	13.968036268955588	28.96905098602743
1.7459293291192113	0.36579748199283113	2.8602617806986252	10.930619929450016	25.81472447482384
4.708357521242551	2.4605283062122387	0.9234371681870074	15.17852823062709	30.27014400396309
1.48040362120065	4.116455007561031	1.8729231825034054	11.826209718165021	26.725381215360652
4.159130424942447	1.4415693006004826	4.257647680233945	16.971795043106226	32.02495040371596
4.4621009898481985	2.2002918973417307	1.25714472051498	14.945774961014067	30.01831171112296
0.15080298688584515	2.008242012170074	2.0740708511668386	8.497556095146855	23.33281659551
3.5129848862862834	0.5653034781778798	0.6829255865349226	11.78738476380092	26.793332234957887
0.8450820201543963	2.6973811269215666	1.7437306054787038	9.757477775601709	24.620187346467077
2.0765512075249175	1.282649581565893	0.9531325027306609	10.142896830120284	25.047887371685732
0.8883351158671493	3.4299921309251156	0.7540815324955186	9.291225238326282	24.164746584194724
4.843274012890507	4.45356847458239	0.12049939888866934	15.855297329965069	30.942320005914535
0.495591589929929	4.90963679915264	4.957141134947121	13.738742506319218	28.62930878351194
4.8433637259137425	0.9995394263492802	4.430787306773622	17.97828201945083	33.09943479489758
2.436885757132896	0.6126933657865213	0.5825255052635347	9.949119695530662	24.875601268273112
0.32284382948345347	2.537230161048017	2.40175886657017	9.439497585083862	24.286563784333786
2.2964896365033938	1.7257547110671834	2.51350434043478	12.343872149054341	27.262369990204874
2.1555161518536363	0.4368418842598554	3.2784126554194066	12.070581182332507	26.97913520714658
4.263746780730989	2.416721666141682	2.3303345303035297	15.831624774819609	30.885685827899028
1.7562242492189268	0.4421232051024171	4.705021846267958	12.8400319596272	27.724902998354935
0.7086258250313859	3.1148040874235656	4.8176360738525945	12.859017754528	27.723588513636905
0.7220093518986453	0.672664979801082	2.1556445996141393	8.713718316641447	23.550560903317884
4.475280456634275	3.6764096968733373	4.354339462974855	18.996457958726385	34.05917027424606
1.5627186955304158	4.632989433431545	0.6462824177659421	11.055803180848285	25.96373858379239
1.2418465702505226	0.8825801882640227	1.3014236918776212	8.856291947262054	23.716822510819544
3.836093638408542	3.16533883964453	1.3785129179912943	14.650040289315767	29.667081596779617
4.241257249595437	2.2450864934196533	1.1964195700586528	14.55255991742157	29.606048254807106
2.744506962391349	1.0563921369333635	4.103135736476222	14.254804584239869	29.20115531560019
0.6876753821883547	4.260257512930404	3.592664565821261	12.301543275701958	27.183305086997393
3.1231623362131855	1.8981613439675034	0.5715164904283343	11.874689511048174	26.845171968058384
2.9078188504819296	3.4478678193785974	3.932527456428454	15.84936781129941	30.806536734356076
4.732342205458407	0.42371222236316675	3.3172074855792766	16.31815251922376	31.436269964279376
1.5387163165238682	2.5242422088082614	0.6348724740096579	9.702101507365278	24.587461543855976
2.1523907901574053	0.22957424929936188	3.372164952284008	12.029518350008555	26.93787767180049
0.027273249305089786	0.7613806165691811	3.4460113809083293	8.895520563032171	23.710154586388736
1.3747260169320685	2.645741058759893	1.5155374542020161	10.384143409530203	25.264091937510326
2.900672236044138	4.271367604865423	0.9314163512400692	13.349451210653905	28.308897936325362
3.4651822256916054	4.009661502241875	4.503459140863172	17.69294404595128	32.683903507435936
1.5424343046291111	1.267914094900775	4.627741878895048	12.921953286264003	27.798924447152366
4.699529699023255	0.8403196743721264	3.3545369576779867	16.56728283263361	31.67651436867472
0.6731320161057902	4.109572730098751	3.9272746210897775	12.519315804589104	27.398320126133456
0.4677768922322101	1.5899434697644177	4.113914920108709	10.812727948541554	25.65054728721889
0.08489801275810505	3.115408481299889	2.467066404582325	9.457914654003963	24.310069176876354
3.229836510138633	1.3489676781018307	0.8505464803455792	11.98434288703863	26.96404137711081
4.634857836590729	4.479258242897219	0.5701783336654381	15.979574999360153	31.05023131662037
3.650490560269823	3.8848449363965503	2.322586172153742	15.739818635453373	30.74257773378502
0.42628680352703785	1.842838931440196	0.8279479393050482	7.612836733648136	22.452675098761443
4.420634646253442	1.120860288332413	2.076271978819629	15.013666861767668	30.093231576231638
0.2594444709958976	0.6096240548606591	2.7094705136113486	8.454880605435743	23.27460070494714
2.705915008087014	2.6636148159784363	0.39755029565427147	11.490850397387087	26.43480201764189
0.006395715092594734	4.671280555420865	2.7405372540760715	10.548051405478306	25.429855422546183
4.310615177053705	3.119646854474567	2.7332833517281134	16.75472026581844	31.807815615525943
0.4650267691539789	1.4819512933854044	3.837618007609855	10.465291327597491	25.30170956549563
2.255057081105244	1.9571990738542944	3.5156314755912503	13.421691054209042	28.33844192353003
2.0120906774582767	3.117222340493341	0.4220251981274997	10.645757929519435	25.555896486142686
3.6628595609687578	2.8240252861625996	4.678829962816367	17.451158878485128	32.456919642140754
2.527187685576622	0.7565463504881492	0.7665415195297604	10.372143196767116	25.30441050244417
1.589868094218282	4.545848101800963	2.779033736904511	13.180410262620686	28.088087481538377
4.999034022330234	4.502185106803346	4.304381550723134	20.324810080351035	35.42402774943208
4.789037207748384	3.987942231199609	4.706309844823947	20.058636003940794	35.144379384599105
3.785541190209814	0.6025139227872484	3.8187115049685683	15.39223788748928	30.4206601813801
0.8400438318374764	3.2853458513499643	2.5939276218357947	10.96100088504752	25.831282762215512
4.505774318875676	1.3938355449385313	1.818472110960394	15.067589256154276	30.151964718006074
1.909441537650019	0.04011745960191937	4.9295150596638235	13.06708624089803	27.960285775801584
0.41796806183235113	4.362891409718632	3.9025804361445338	12.218916608499393	27.09828753323976
3.839840090731124	1.5555505200163529	2.7371386155803643	15.00135242255197	30.026947203373282
2.6418990907359725	2.2777715021691183	0.10231136401704644	10.848823222667832	25.788402865968333
4.011755402019223	1.6082555182952545	3.403919249618226	15.98263487464424	31.021944316271572
2.1087571905882765	1.8158142409284057	4.04445198301307	13.619886660466694	28.528214386855097
1.6688558486334042	0.49893981095122386	3.914873214859125	11.940520441638338	26.820704253892586
2.4079781737550183	3.1631666637926785	0.6875051776583424	11.598121670920202	26.52746534354966
1.4767670452535797	1.4571493856198199	3.8307543747627184	12.133237249507484	27.00821108724497
1.936252207295543	4.056470192869596	4.713968280599326	15.392946300822912	30.307355668714607
0.7891247566454274	1.008285653094227	1.5206987204992595	8.39845512932078	23.240931600045645
3.013262872341799	0.16515060412170213	0.9107079992334832	10.944236052483005	25.91310016316576
0.755328594072392	1.3014815323239133	0.9315793593657901	7.934050332308094	22.778100872617564
1.2265459811539063	1.4281499191788467	4.471420760761088	12.339104667959301	27.202770998569147
0.9433091273496469	0.020693442077906465	3.9792291279847043	10.502259648953604	25.34360599205693
1.4968007878657659	0.3956873762550084	3.322427613688914	10.998399861714255	25.86899907926719
2.3060893295591995	2.342899190388991	3.3092247327719972	13.54020562768125	28.46095169261548
4.899974621208148	3.853781071545266	0.6787444633767564	16.127794620806487	31.223660678554907
2.187168692156475	1.9963222386689554	3.6204535319942392	13.438353027393134	28.3515181514334
3.2081361064017844	2.341737694333492	3.320121255188076	15.041388775243796	30.016798872062804
3.8554942125804628	3.5733172115970997	2.8120466938436692	16.371661447409096	31.388834512049105
2.4967210025313644	3.5998503189481807	1.1615363621306263	12.49109671877083	27.42697838550824
1.8633710682881899	2.0439751039393035	3.513828655076984	12.823797528234687	27.72052444151353
4.924467675216238	4.932812871070018	2.6117967079562328	18.781654798694948	33.872195354975915
4.801883731784064	0.08210310726475267	3.0759270962217307	15.971946226737016	31.10210167256463
0.7649337796624589	0.5706254560833185	1.724124786162677	8.2907199009045	23.128380828058347
4.178615317846523	0.6437888997831215	1.3639913062960496	13.604782292827409	28.667430377002304
1.9612326413594194	1.9338945008499697	3.3875228980722607	12.791644414949376	27.692712477229488
1.778636088732966	2.0872305250483176	2.811355196075222	12.007289245854164	26.90018766251317
2.287668413153569	2.3575513668570243	3.550447239674016	13.76000396779415	28.679813208356926
3.9003196060169327	4.225814782093368	3.89668467812524	17.93934840769942	32.95821220413366
2.439010632097083	3.133965754696802	4.93706342075029	15.881042733033206	30.811841049102238
0.1950174677326627	0.24882892649000066	1.3703841670628403	6.785339672515684	21.59889665882369
4.428487296938693	0.7594662369055077	1.0921830825734458	13.813073178655722	28.897467935299357
0.8187620352895447	0.07584722306410718	1.37261066912293	7.722450267798546	22.55854365879646
4.5030043460200035	3.2930566679751747	4.301231191911949	18.74703475032438	33.814391138735154
3.7478621613902763	4.541854389924823	4.767082889461156	18.75619844904722	33.76489764297316
1.6002279659241574	4.215568473524418	2.4404903859528138	12.655654011222914	27.55978055157042
