3.662813140352938	0.1309621933347621	4.180116911960004	15.255043346535203	30.27704877394588
1.8567231526188395	1.078196983551356	2.7214366284369937	11.419461885064058	26.3117143497265
3.828124090555636	0.18130930500073028	1.6004136293361344	12.97695144708411	28.012916588112553
3.9980928961747515	1.5043627522893348	2.640787371134619	15.131546727234635	30.170523988873338
2.3288795161373796	1.8084633282570783	3.3370326413265037	13.272625943920835	28.193153755781665
0.3413275576376762	1.6172385000179623	2.2920118158821885	8.795441978085714	23.629974723582627
4.911087134508637	2.003200241619654	1.1680335053692559	15.463342702655023	30.57831534620653
0.675717841267951	0.9822703352493278	2.4119727353956644	9.084109313717619	23.92210117908697
0.3677644413929043	4.485571494824747	0.07846678304826604	8.384875741817803	23.26591631256894
2.523296282302833	3.082324210016232	1.3244069251234558	12.376123763107143	27.31110847912654
3.3219010733040784	1.3381174797553048	2.526242763624646	13.804424885871379	28.790971224023224
4.72874119531553	1.3742464693041252	2.857378854719315	16.456850837428618	31.562166342388263
4.720875572343984	2.495118490556641	0.2237757226800896	14.521180668096314	29.613566700120437
3.7626705818930746	3.3618875903576555	4.646690173223689	17.92087445153591	32.932119564847575
0.8752403770872863	2.756627496688517	1.6296959782510752	9.730518742011903	24.594853511532794
3.030461149273744	3.2689214436519896	1.6395869310762472	13.64770030237702	28.611666105316687
2.9760795562833464	3.7878352903937436	3.043583696255208	15.28547824726116	30.24733969545503
2.6466418417844007	0.026619013930555546	3.0263113203825536	12.370654320319563	27.312872687618192
1.7561427573863586	3.0958868769683217	4.157363581845093	13.941276566458658	28.840231743488534
0.39886890765064464	0.6157644700190978	0.691393076653799	6.674063059310711	21.49848901891532
2.8261118344893337	3.950471788839818	1.7817517583444353	13.876331067028481	28.830598737999527
2.178317216786686	3.634608811768569	2.797055715717109	13.618521005041806	28.539613607492488
0.20327550668608196	3.060152141244961	0.6019046957248175	7.758737544702297	22.611840851152426
0.15457139392005048	2.5965001451658374	2.5537470821369324	9.344404004192603	24.188936514551532
3.963644683624934	4.022759841841647	3.2849284065138185	17.30455191703074	32.328118245741834
0.5061282644502546	0.40546939046166186	2.7989074633413296	8.83108121534604	23.65722009688768
2.2788652132454006	1.1713342996249159	4.979793694617001	14.434888796739655	29.35146052432698
2.814639691547895	4.2385804861798695	3.2091210786914055	15.463932819473806	30.41881861418531
2.6518854576178224	3.235940156437118	0.13996027802128108	11.500612433093169	26.443016833470136
4.473437408458837	2.1749280480464646	1.867680535857904	15.558770169776066	30.632513978950904
4.110973235960581	0.9778750381592677	0.5764832408136672	12.918642882532705	27.971873168497535
3.2963394591107766	3.7161238658901317	1.8739737992558358	14.601010601808921	29.58143868786735
3.297639434501929	2.4556125650957696	4.654353272067477	16.59445217135795	31.575713866907062
1.680627677377441	0.4508061974229388	1.6651968573285836	9.680360891581206	24.561045318156616
1.7914045126780258	2.857563034049254	2.680988813866976	12.376065128871387	27.27465360365907
4.931921501613208	2.6993153525044096	0.870260436130601	15.64099781689434	30.750167180232697
3.691415539300124	1.1976901572196763	0.033011958682021	11.82851339786864	26.8445498906208
4.961231829085741	4.898611218992165	2.9230033981515713	19.13154957281513	34.22516823924837
1.517937126873653	1.4205535613134268	1.9648933029075055	10.313165104160703	25.189836814031963
2.711270557219256	4.736065887701354	0.03113398126474376	12.423229063853762	27.375750722373898
0.5387868330840628	0.7067234965066882	4.8411340008456865	11.11406059212602	25.94434867266838
0.42519181893163227	1.4690113323712133	1.8993144198657803	8.452213985174588	23.287274976474936
1.7919884927762197	3.4704740904438456	4.228269637984981	14.303861415020915	29.207415938117048
2.341748519944074	1.249192042677435	1.9663398072845373	11.574039675733342	26.494479545879695
1.4045789848858465	1.5891529873939163	1.9448817749909297	10.209061962603277	25.0816358692552
4.243716218931634	4.208410514519409	0.7581656216223648	15.355010314060163	30.39780615165817
0.5748701028421666	2.1577171090091047	1.716618771052918	8.944709406765455	23.79279283081858
0.06361930557202466	1.1794735296329129	1.4518163509362214	7.2195411317821625	22.040765368715842
0.8844991653893308	1.8532650024561448	0.5125972042706106	8.071905145059269	22.92618806937395
2.10290338931278	3.8993501776747697	0.7567336775755146	11.616601557946678	26.536378994996014
1.070767209051564	2.716314037573327	4.737182665470893	13.140890001681663	28.010831294891382
4.102275560651247	3.7837728730244935	3.6050052377649506	17.702586000795392	32.73666664286447
0.7449028808808494	1.6250123062267552	2.331223826506558	9.516007822590456	24.363065512043327
4.72070361417028	2.15777973314839	3.2145734955488465	17.298016780933512	32.3937774273467
1.2723142993482388	0.8448041338790052	0.10830569532713052	7.690436252315694	22.552140298027417
2.2756448491725036	4.839499412327574	2.310712231344975	14.040789301453298	28.97541971711486
3.961597794235363	1.1074168723658224	2.8153001096163557	14.995586933086413	30.03472083497488
3.5613412398643525	0.26380967049817683	2.294342583949995	13.287494854825463	28.299737042836345
2.971214390344902	0.33396643621140143	1.065600311594253	11.136375901575937	26.10122234580205
4.033518908245015	2.352953350643609	4.077581502367442	17.161809244159638	32.197705559422516
0.8978950103587219	0.09907843070874611	0.961293604848909	7.4573557475014125	22.297133660783636
2.2207986810559897	3.436565539676077	1.6595295879840388	12.42884677342806	27.35057681196934
2.930042025858151	0.4348028886657934	1.947092368234597	12.013683705065313	26.975021325693646
2.7656698468089136	4.520930714115687	0.4100549231276579	12.759025712612463	27.712885067115838
4.002641395268359	2.6643689364135064	2.1628023770970994	15.392649409199619	30.42431845112167
4.410509339901684	3.057407533687675	4.03753093144379	18.18328249138866	33.24476861792666
3.1650063582550123	0.35910499135120233	3.033165641116934	13.437680810656424	28.417206123740606
0.42607941932692905	1.0592127710585308	0.027182312015352483	6.329006440784717	21.15923187531447
3.5777021473318116	3.387242887427756	0.6370158126613806	13.622521549022316	28.621069630973356
4.144460625222556	4.762328509610226	3.1784987833700935	17.959674103111304	32.99407685565405
1.2664978012650603	4.351522126278147	3.208832053774975	12.947918278076365	27.843913585397367
3.7264745847400347	1.6249839585109833	2.9974654940270002	15.11981937093511	30.135907712560012
0.15831465428522262	0.8606897926400081	1.4898303604623404	7.2204016415213035	22.0400316163505
2.9775104065835203	2.3095343718554595	1.4294002023567969	12.750225378009752	27.710517393630415
0.35326835584140737	3.473485741393037	2.949722095056986	10.612699931480142	25.475377706890963
0.09084007671089245	3.46413698235082	4.990535832768429	12.204659517497904	27.063197430364497
0.1716275925898586	3.46602697305792	1.2829492970984924	8.634734617710624	23.494416481030996
0.7198241623814389	3.6363089929558208	4.626544221620132	13.007026843300235	27.879503056653036
0.9409708689070401	0.6333678244489216	4.621581408201339	11.520680662211065	26.36614875717652
4.5341634833220015	2.30750740006288	1.7045295200921617	15.578603160266319	30.656408957361585
3.164243341116128	4.608610984196494	0.1599683086335596	13.2252005187023	28.199864560012198
1.8196011519300086	0.542344742284171	4.330658447119626	12.633144413823874	27.52183692406555
3.574108938847762	0.46143857169530567	0.4418499721913016	11.58071442969228	26.592468572176696
4.628153032781706	4.167176655632743	0.7256869766562152	15.927551810203257	30.999370117423123
3.363690071749442	0.23929454647813042	3.075312696054204	13.729732283276068	28.72581783854562
1.701273844044513	2.417905022379328	1.7447105856038836	11.017051026246895	25.908537238261584
4.310549551985416	0.016658087000750443	3.4862651304447256	15.543662822370207	30.625945436601054
2.3347571305225245	1.8220002542297087	4.226185879293154	14.179955677995137	29.10084871004961
1.534514619648606	4.269236815717664	1.4456404808156509	11.583780555384848	26.48644357856403
3.300197464252452	3.491137969357763	3.7879732548123646	16.38073316516671	31.361288565029273
4.644878540119101	2.5116351309659395	4.754393856683988	18.93829159974556	34.02385232624531
3.1669485176301726	1.1653388596037346	1.0911569539961141	12.006203275920388	26.98201529474621
0.4299287075742525	4.389817113888833	3.905348664313617	12.258356716985846	27.13838017043174
0.9550221803497277	1.6290519311439593	1.0423477736192754	8.581093683284404	23.435664321998836
3.2014712916249497	4.108919680865576	4.5448958551445475	17.360295319098782	32.33566972471473
3.855480073790761	3.620780000531598	3.256400220667815	16.845779163289965	31.862826616731947
3.5276468465424675	1.7267528698422612	0.7512500249524529	12.611665375412821	27.611860337907395
2.943390707784042	1.7485516284786473	0.8047308893857757	11.717959064462024	26.676549692508818
4.37669919509586	3.662590982696799	1.2476130882717407	15.719438504161332	30.774568068496755
3.2041906328903247	1.7823627587418827	4.416074524927749	15.779951577568099	30.756350402809208
0.8684364705472819	2.777353531624878	4.267495179831388	12.36966775464677	27.234061321064768
0.9425869191272163	2.0373786383433927	0.5288853490060219	8.29905830639617	23.157291711102943
0.9848039341991088	3.8558552828694097	3.8399201581562563	12.800952928427403	27.68285930243886
1.8284803280051454	3.636552088091696	2.2970797941407324	12.536348133847035	27.442798349862404
4.312490629988462	4.345320429590594	2.7540200387241764	17.549916598013056	32.59719621806746
1.1419011820458196	4.747066911253044	3.770008397862312	13.542610476734957	28.441230077414502
4.68422942020262	2.730008221449487	2.139098774442077	16.52537796720713	31.612363443394315
2.040066248973628	0.07887752772140544	4.70220758180978	13.079824880258792	27.981110079561894
1.616341405037121	1.2319198485118559	4.572859364420797	12.967548266534841	27.84795220969403
4.401608179077873	1.9190750032762682	1.5592601132544686	14.971253494695663	30.041091790564106
1.8686286045728895	1.5116120625556784	1.4901289317403876	10.477772304615046	25.372259163406945
3.111145069566539	1.8964161539538016	2.3555838559563442	13.637873458144862	28.60753685883988
1.8015118606250025	1.3239436986515407	4.058054405100186	12.817503088411438	27.707732029708986
4.238630690618615	0.8852100374908339	4.987692912041425	17.47926727953452	32.54480286740456
3.41267083037712	0.907227789861092	3.309327607544537	14.46513687243711	29.46083933529314
4.096186365341285	0.34841248517139156	4.0764090943921625	15.995694095616596	31.05400898803945
0.061150128626659694	0.6099300443681216	1.507565674105793	6.920704938717236	21.734354967834992
4.23396416720558	4.568332487255925	2.44289904950244	17.249723800555483	32.29071674340685
3.745936662922826	1.9387576341647428	1.065167806950484	13.417119679982683	28.4329110117907
2.2300202879780224	0.8147230738267275	0.9110427048609454	10.062557819746123	24.975869101249643
3.086179300068517	1.6829023022579976	3.6678615247128104	14.775113947129249	29.743535623471114
3.162000541559373	1.7977187859787613	3.007409565434604	14.311502678102952	29.28490538576604
0.9100556911711039	2.383155580914077	0.29652292171464256	8.225563256810696	23.086510822204648
2.799487114819939	4.246849667481844	1.0746007575660959	13.30939197793338	28.26354794186349
2.719346653154278	4.430051090067205	3.8216606711564767	16.03715917968507	30.988282477240308
1.124358920723672	1.9225070123663586	3.826827343155912	11.829958365681497	26.693670054849758
3.6736722168552416	2.1189711831288016	2.455719898967682	14.802587503487267	29.81193341578925
1.292566740027592	4.746125872250728	4.256141939728007	14.281597936099537	29.183736666517657
2.642306495754191	1.9344452225487963	3.58674052997408	14.119433413127227	29.058691794863403
0.4973298205175436	2.382864194149708	0.018559873579739317	7.25492627229395	22.103926261058994
4.796694941738841	1.0629268367920097	4.084916542682453	17.59696943702727	32.71272144761335
3.3203285418161013	1.7456517205873494	0.6393560096115086	12.171155958117717	27.155957903010247
3.6192771813070266	2.2690454809165668	0.35014740204893924	12.702106668577443	27.706732080735804
1.1218954198220916	1.1668474617842395	4.806902272476153	12.338202054287805	27.19542764568917
3.53751346946964	2.9106424524948276	0.0976353338096303	12.718104696467318	27.714833962945104
3.378391465747031	0.0904159150616074	2.5208055402877747	13.105312320568162	28.103672641622087
0.2629040060151888	0.5848104091786804	4.316349085939576	10.05225282613099	24.871801766169746
4.847649183599254	4.609121126546089	0.7803733442115179	16.62039032618774	31.70680742866698
4.153856233319826	3.1755619426975974	1.3823168950545528	15.182032235398909	30.222617235644584
1.383358567179025	0.5594153901201587	1.3948211850077912	8.98429224472928	23.849789472723266
0.8374059063189554	1.5366404786644154	1.9764456886534953	9.261444714355441	24.110809732681155
2.6293158619756447	3.150147730736757	1.7833720779931745	13.05315903932057	27.99405848800538
2.4675189879424995	0.49404983731147545	2.4466493707550057	11.789418360772808	26.718071550761053
3.5164923304838176	2.273189722371694	2.125088537283749	14.310772383048574	29.30787885101614
